5485 7 116.44070264367816 39.9246 1202142600000 116.44160379310345 39.9225 1202142670000 116.44250494252874 39.9204 1202142740000 116.44340609195403 39.918299999999995 1202142810000 116.444235625 39.9165928125 1202142880000 116.44430125 39.919075625 1202142950000 116.444366875 39.9215584375 1202143020000
5502 7 116.41159930232561 39.9068330232558 1202142600000 116.41169697674421 39.90710976744185 1202142670000 116.4117946511628 39.907386511627905 1202142740000 116.41189232558139 39.90766325581396 1202142810000 116.41179465116278 39.907386511627905 1202142880000 116.41185598161168 39.9075602812331 1202142950000 116.41186227191413 39.90757810375671 1202143020000
5505 7 116.4111712499999 39.91439625000008 1202142600000 116.41125874999993 39.914133750000055 1202142670000 116.41134624999995 39.913871250000035 1202142740000 116.41143374999999 39.913608750000016 1202142810000 116.41152125 39.91334625 1202142880000 116.41143375 39.913608749999995 1202142950000 116.41150131329114 39.913406060126576 1202143020000
5506 7 116.41152294871793 39.89541897435897 1202142600000 116.41178320512819 39.8950241025641 1202142670000 116.41204346153846 39.89462923076923 1202142740000 116.41230371794872 39.894234358974366 1202142810000 116.41204346153866 39.894629230769006 1202142880000 116.41229638678223 39.89424548212351 1202142950000 116.41229818057829 39.89424276050191 1202143020000
5512 7 116.4164581395349 39.904625215946844 1202142600000 116.41929069767443 39.90510893687708 1202142670000 116.42212325581396 39.90559265780731 1202142740000 116.42495581395349 39.90607637873754 1202142810000 116.42778837209302 39.90656009966777 1202142880000 116.43062093023255 39.907043820598005 1202142950000 116.42778837209308 39.90656009966778 1202143020000
5523 7 116.41427974093266 39.893422746113984 1202142600000 116.41271290155441 39.892951243523314 1202142670000 116.41114606217617 39.89247974093264 1202142740000 116.40957922279793 39.89200823834197 1202142810000 116.40801238341969 39.891536735751295 1202142880000 116.40644554404138 39.891065233160866 1202142950000 116.40801238341969 39.891536735751295 1202143020000
5531 7 116.34901716577541 39.93948122994652 1202142600000 116.3471492513369 39.93910315508021 1202142670000 116.3452813368984 39.9387250802139 1202142740000 116.34341342245989 39.93834700534759 1202142810000 116.34372652173913 39.93679956521739 1202142880000 116.34420739130435 39.93516217391305 1202142950000 116.34372652173913 39.936799565217385 1202143020000
5540 7 116.56694538793104 40.07164107758621 1202142600000 116.56693030172414 40.07163806034483 1202142670000 116.56691521551724 40.07163504310345 1202142740000 116.56690012931034 40.071632025862066 1202142810000 116.56689 40.07163666666666 1202142880000 116.56689 40.071656956521736 1202142950000 116.56689 40.07163666666667 1202143020000
5545 7 116.4722804587156 39.93934036697248 1202142600000 116.46468963302753 39.94474770642202 1202142670000 116.45709880733945 39.95015504587156 1202142740000 116.44950798165138 39.9555623853211 1202142810000 116.44191715596331 39.96096972477065 1202142880000 116.44950798165137 39.95556238532109 1202142950000 116.44397886170574 39.95950106467324 1202143020000
5553 7 116.42111666666668 39.86334294117647 1202142600000 116.42245833333334 39.8644855882353 1202142670000 116.4238 39.86562823529412 1202142740000 116.42514166666666 39.86677088235294 1202142810000 116.42648333333334 39.867913529411766 1202142880000 116.427825 39.869056176470586 1202142950000 116.42916666666665 39.87019882352941 1202143020000
5565 7 116.42744451428572 39.93967211428571 1202142600000 116.43429251428572 39.939716114285716 1202142670000 116.44114051428572 39.93976011428571 1202142740000 116.44798851428571 39.939804114285714 1202142810000 116.45483651428572 39.93984811428572 1202142880000 116.45521968503937 39.93631535433071 1202142950000 116.45531338582677 39.93262244094488 1202143020000
5567 7 116.41713646464646 39.90654161616161 1202142600000 116.41409606060606 39.90683151515152 1202142670000 116.41105565656565 39.907121414141415 1202142740000 116.40801525252525 39.90741131313131 1202142810000 116.40497484848487 39.907701212121225 1202142880000 116.40801525252525 39.90741131313131 1202142950000 116.40753783370899 39.907456834460305 1202143020000
5570 7 116.40561320000003 39.89578280000001 1202142600000 116.4088892 39.8927868 1202142670000 116.4121652 39.8897908 1202142740000 116.40818007936508 39.88836476190476 1202142810000 116.4028411904762 39.88723142857143 1202142880000 116.39750230158731 39.8860980952381 1202142950000 116.39216341269842 39.88496476190477 1202143020000
5583 7 116.31596416666665 39.96538166666667 1202142600000 116.31730583333332 39.965498333333336 1202142670000 116.3186475 39.965615 1202142740000 116.3199891666667 39.96573166666665 1202142810000 116.3186475 39.965615 1202142880000 116.31873967557252 39.96562301526718 1202142950000 116.31876764925373 39.96562544776119 1202143020000
5586 7 116.40339285714283 39.980498571428576 1202142600000 116.4052175 39.98305875 1202142670000 116.40692375 39.98416465277778 1202142740000 116.40863 39.98527055555556 1202142810000 116.41033625 39.98637645833333 1202142880000 116.4120425 39.98748236111111 1202142950000 116.41033625 39.98637645833333 1202143020000
5590 7 116.328016 39.922068 1202142600000 116.327981 39.923713 1202142670000 116.327946 39.925358 1202142740000 116.327911 39.927003 1202142810000 116.327876 39.928648 1202142880000 116.327841 39.93029299999999 1202142950000 116.327876 39.928648 1202143020000
5595 7 116.40126999999997 39.891542727272714 1202142600000 116.40862 39.891510909090904 1202142670000 116.41268921428572 39.89158542857143 1202142740000 116.41504671428572 39.89171542857143 1202142810000 116.41740421428571 39.89184542857143 1202142880000 116.41976171428571 39.89197542857143 1202142950000 116.42146345341615 39.89201281987578 1202143020000
5602 7 116.34866776397517 39.89347074534161 1202142600000 116.34840689440995 39.892157701863354 1202142670000 116.34814602484474 39.89084465838509 1202142740000 116.34788515527951 39.88953161490683 1202142810000 116.34762428571429 39.88821857142857 1202142880000 116.34736341614907 39.88690552795031 1202142950000 116.34710254658386 39.88559248447205 1202143020000
5607 7 116.4505727753304 39.925473568281944 1202142600000 116.45026440528635 39.92707709251101 1202142670000 116.4499560352423 39.92868061674009 1202142740000 116.44964766519824 39.930284140969164 1202142810000 116.44933929515418 39.93188766519824 1202142880000 116.44918373333333 39.93370746666667 1202142950000 116.4490810666667 39.93560213333334 1202143020000
5610 7 116.443724 39.929690666666666 1202142600000 116.44385 39.93091333333333 1202142670000 116.44397599999999 39.932136 1202142740000 116.444102 39.93335866666666 1202142810000 116.444228 39.934581333333334 1202142880000 116.444354 39.935804 1202142950000 116.444228 39.934581333333334 1202143020000
5616 7 116.31795081967213 39.89556573770491 1202142600000 116.31729672131148 39.89588704918033 1202142670000 116.31615500000001 39.897265000000004 1202142740000 116.31506211267606 39.899119295774646 1202142810000 116.31509919999999 39.90573 1202142880000 116.3152602 39.90608 1202142950000 116.3154212 39.90643 1202143020000
5630 7 116.44293130434784 39.94301043478261 1202142600000 116.44579217391305 39.94559739130435 1202142670000 116.4482701986755 39.94694860927152 1202142740000 116.45042582781457 39.94725920529801 1202142810000 116.45258145695365 39.947569801324505 1202142880000 116.45473708609272 39.94788039735099 1202142950000 116.45689271523179 39.94819099337749 1202143020000
5634 7 116.35767245614035 39.87319315789473 1202142600000 116.35764789473683 39.873911578947364 1202142670000 116.35762333333332 39.874629999999996 1202142740000 116.35759877192982 39.87534842105263 1202142810000 116.35757421052631 39.87606684210527 1202142880000 116.35754964912282 39.876785263157885 1202142950000 116.35757421052631 39.87606684210527 1202143020000
5637 7 116.44844718309857 39.87967859154931 1202142600000 116.4488218309859 39.87986591549297 1202142670000 116.44919647887323 39.88005323943663 1202142740000 116.44957112676056 39.88024056338028 1202142810000 116.44994577464789 39.88042788732395 1202142880000 116.45032042253524 39.88061521126759 1202142950000 116.44994577464789 39.88042788732395 1202143020000
5642 7 116.40491374172187 39.89898162251655 1202142600000 116.40619089403974 39.89820976821192 1202142670000 116.40746804635762 39.89743791390728 1202142740000 116.4087451986755 39.896666059602644 1202142810000 116.41002235099337 39.89589420529801 1202142880000 116.41129950331126 39.895122350993375 1202142950000 116.41257665562914 39.89435049668874 1202143020000
5646 7 116.44469854304636 39.95231927152318 1202142600000 116.44470317880794 39.95232158940397 1202142670000 116.44470781456954 39.95232390728477 1202142740000 116.44471245033112 39.952326225165564 1202142810000 116.44471708609272 39.95232854304636 1202142880000 116.44472172185431 39.952330860927155 1202142950000 116.44471708609272 39.95232854304636 1202143020000
5650 7 116.35702905325444 39.90315201183432 1202142600000 116.3570373372781 39.904009408284026 1202142670000 116.35704562130178 39.90486680473373 1202142740000 116.35824842105264 39.90662015037594 1202142810000 116.3607905263158 39.90937804511278 1202142880000 116.36333263157894 39.91213593984962 1202142950000 116.3607905263158 39.90937804511278 1202143020000
5657 7 116.45815362416107 39.91946671140939 1202142600000 116.45647174496644 39.919100268456376 1202142670000 116.45478986577182 39.91873382550335 1202142740000 116.45310798657718 39.918367382550336 1202142810000 116.45142610738255 39.91800093959731 1202142880000 116.44974422818798 39.91763449664434 1202142950000 116.45142610738255 39.91800093959731 1202143020000
5666 7 116.37877738410596 39.88628778145696 1202142600000 116.3767492384106 39.8884132781457 1202142670000 116.37472109271523 39.89053877483444 1202142740000 116.37269294701987 39.89266427152318 1202142810000 116.37066480132451 39.89478976821192 1202142880000 116.36863665562915 39.89691526490066 1202142950000 116.36660850993378 39.89904076158938 1202143020000
5674 7 116.40262589403974 39.90645245033113 1202142600000 116.4081563576159 39.90657298013245 1202142670000 116.41368682119206 39.906693509933774 1202142740000 116.41921728476821 39.906814039735096 1202142810000 116.42474774834437 39.90693456953642 1202142880000 116.43027821192054 39.90705509933775 1202142950000 116.42474774834437 39.90693456953642 1202143020000
5692 7 116.56434742268041 40.072182577319595 1202142600000 116.56435463917526 40.072175360824744 1202142670000 116.5643618556701 40.07216814432989 1202142740000 116.56436907216495 40.07216092783505 1202142810000 116.56436435185185 40.07216 1202142880000 116.56435787037036 40.07216 1202142950000 116.56436435185185 40.07216 1202143020000
5719 7 116.41706186666666 39.85577456666667 1202142600000 116.41881653333333 39.856542233333336 1202142670000 116.4205712 39.857309900000004 1202142740000 116.42232586666667 39.858077566666665 1202142810000 116.42408053333332 39.858845233333334 1202142880000 116.4258352 39.8596129 1202142950000 116.42408053333338 39.85884523333332 1202143020000
5732 7 116.36810541528239 39.89881817275748 1202142600000 116.36808681063123 39.896660033222595 1202142670000 116.36806820598007 39.89450189368771 1202142740000 116.3680496013289 39.892343754152826 1202142810000 116.36803099667773 39.89018561461794 1202142880000 116.36801239202657 39.88802747508306 1202142950000 116.36799378737544 39.88586933554815 1202143020000
5743 7 116.3473519205298 39.919234304635765 1202142600000 116.34708768211921 39.91779721854305 1202142670000 116.34682344370862 39.916360132450336 1202142740000 116.346559205298 39.914923046357615 1202142810000 116.34629496688741 39.9134859602649 1202142880000 116.34603072847682 39.912048874172186 1202142950000 116.34629496688741 39.91348596026491 1202143020000
5763 7 116.36201357615894 39.90686443708609 1202142600000 116.35910695364238 39.90590251655629 1202142670000 116.35620033112582 39.90494059602649 1202142740000 116.35329370860927 39.90397867549669 1202142810000 116.35038708609271 39.90301675496689 1202142880000 116.34748046357616 39.90205483443709 1202142950000 116.34457384105959 39.90109291390729 1202143020000
5775 7 116.45791899999999 39.9523115 1202142600000 116.458017 39.9524445 1202142670000 116.45811499999999 39.952577500000004 1202142740000 116.458213 39.9527105 1202142810000 116.458311 39.9528435 1202142880000 116.458409 39.952976500000005 1202142950000 116.458311 39.9528435 1202143020000
5797 7 116.35028040609137 39.89842395939086 1202142600000 116.35056822335025 39.90140517766497 1202142670000 116.35085604060914 39.904386395939085 1202142740000 116.35114385786802 39.90736761421319 1202142810000 116.3514316751269 39.91034883248731 1202142880000 116.35114385786804 39.907367614213186 1202142950000 116.35133009256495 39.90929663780233 1202143020000
5798 7 116.42005966666667 39.90686766666667 1202142600000 116.42223200000001 39.906044 1202142670000 116.42440433333334 39.90522033333333 1202142740000 116.42657666666668 39.90439666666666 1202142810000 116.42874900000001 39.903572999999994 1202142880000 116.43092133333333 39.90274933333333 1202142950000 116.42874900000001 39.903572999999994 1202143020000
5802 7 116.43456286666665 39.92359013333333 1202142600000 116.43228319999999 39.923524799999996 1202142670000 116.43000353333333 39.923459466666664 1202142740000 116.42772386666667 39.92339413333333 1202142810000 116.4254442 39.9233288 1202142880000 116.42316453333333 39.92326346666667 1202142950000 116.42088486666667 39.92319813333334 1202143020000
