6898 7 116.35047740157479 39.905425511811025 1202142600000 116.34537346456692 39.90564598425197 1202142670000 116.34026952755904 39.90586645669291 1202142740000 116.33516559055117 39.906086929133856 1202142810000 116.3300616535433 39.90630740157481 1202142880000 116.32685076923077 39.906360615384614 1202142950000 116.32375461538462 39.90640369230769 1202143020000
6899 7 116.44281823529414 39.825858235294106 1202142600000 116.44366333333333 39.82596 1202142670000 116.44512166666667 39.82482 1202142740000 116.44778303030303 39.821615151515154 1202142810000 116.44844903846153 39.81743115384615 1202142880000 116.44991634615427 39.81315038461536 1202142950000 116.44844903846153 39.81743115384615 1202143020000
6903 7 116.27673000000003 39.90658 1202142600000 116.28062 39.9066 1202142670000 116.28610873239437 39.90641084507042 1202142740000 116.28752705882353 39.90640235294117 1202142810000 116.288105 39.90627 1202142880000 116.29177999999997 39.90627 1202142950000 116.288105 39.90627 1202143020000
6904 7 116.34279466666666 39.859567000000006 1202142600000 116.34279 39.85956 1202142670000 116.34278533333332 39.859553 1202142740000 116.34278066666667 39.859546 1202142810000 116.342776 39.859539 1202142880000 116.34277133333333 39.859532 1202142950000 116.34276666666668 39.85952499999999 1202143020000
6906 7 116.11658653333332 39.732091733333334 1202142600000 116.16945519999999 39.809432400000006 1202142670000 116.22232386666667 39.88677306666667 1202142740000 116.27519253333334 39.964113733333335 1202142810000 116.32806120000001 40.0414544 1202142880000 116.38092986666668 40.11879506666667 1202142950000 116.43379853333334 40.196135733333335 1202143020000
6907 7 116.37177000000001 39.86803222222223 1202142600000 116.37527000000001 39.86865444444445 1202142670000 116.37877 39.86927666666667 1202142740000 116.38227 39.86989888888889 1202142810000 116.38577 39.87052111111111 1202142880000 116.38927 39.87114333333333 1202142950000 116.38577 39.87052111111111 1202143020000
6911 7 116.4384121428571 39.93152428571432 1202142600000 116.43576214285712 39.931824285714306 1202142670000 116.43311214285713 39.932124285714295 1202142740000 116.43046214285714 39.93242428571428 1202142810000 116.42781214285715 39.932724285714286 1202142880000 116.43046214285714 39.93242428571428 1202142950000 116.43019088301462 39.9324549943757 1202143020000
6912 7 116.33389614285714 39.961978714285706 1202142600000 116.33738614285714 39.96290871428571 1202142670000 116.34087614285714 39.963838714285714 1202142740000 116.34436614285714 39.96476871428571 1202142810000 116.34785614285714 39.965698714285715 1202142880000 116.35167399999999 39.966191076923074 1202142950000 116.356014 39.96598646153846 1202143020000
6914 7 116.45402633507854 39.89503518324607 1202142600000 116.4542462303665 39.888724188481675 1202142670000 116.45446612565445 39.88241319371728 1202142740000 116.4546860209424 39.87610219895288 1202142810000 116.45458369369369 39.8729581981982 1202142880000 116.45440081081082 39.87060594594595 1202142950000 116.45458369369366 39.872958198198205 1202143020000
6916 7 116.4538756862745 39.891896274509804 1202142600000 116.4538802614379 39.892038104575164 1202142670000 116.4538848366013 39.892179934640524 1202142740000 116.4538894117647 39.892321764705876 1202142810000 116.45439765100672 39.894743154362416 1202142880000 116.45498020134228 39.89750087248322 1202142950000 116.45556275167785 39.900258590604025 1202143020000
6922 7 116.36655 39.97072599999987 1202142600000 116.36655 39.97226599999991 1202142670000 116.36655 39.97380599999995 1202142740000 116.36655 39.975345999999995 1202142810000 116.36655 39.97688600000003 1202142880000 116.36655 39.975345999999995 1202142950000 116.36655 39.975558845528454 1202143020000
6923 7 116.26855823529414 40.11860470588237 1202142600000 116.26805039215687 40.1198811764706 1202142670000 116.26754254901961 40.12115764705883 1202142740000 116.26703470588235 40.12243411764706 1202142810000 116.2665268627451 40.12371058823529 1202142880000 116.26703470588234 40.12243411764706 1202142950000 116.26681705882352 40.12298117647059 1202143020000
6925 7 116.36317086956522 39.963461304347824 1202142600000 116.3642735451505 39.96659608695652 1202142670000 116.36537622073578 39.96973086956522 1202142740000 116.36647889632107 39.972865652173915 1202142810000 116.36758157190636 39.976000434782605 1202142880000 116.36868424749164 39.9791352173913 1202142950000 116.3697869230769 39.982270000000085 1202143020000
6926 7 116.35892354304636 39.973392019867546 1202142600000 116.35954705298013 39.97376056291391 1202142670000 116.36017056291391 39.974129105960266 1202142740000 116.36079407284768 39.97449764900662 1202142810000 116.36141758278146 39.97486619205298 1202142880000 116.36204109271523 39.975234735099335 1202142950000 116.36266460264883 39.97560327814587 1202143020000
6928 7 116.440758 39.808502999999995 1202142600000 116.437286 39.80743433333333 1202142670000 116.43381400000001 39.806365666666665 1202142740000 116.43034200000001 39.805297 1202142810000 116.42687000000001 39.804228333333334 1202142880000 116.423398 39.803159666666666 1202142950000 116.419926 39.802091000000004 1202143020000
6929 7 116.56825779527558 39.86417779527559 1202142600000 116.56827984251969 39.86419984251969 1202142670000 116.56829965714284 39.8642176 1202142740000 116.56829565714285 39.8641896 1202142810000 116.56829165714286 39.8641616 1202142880000 116.56828765714286 39.8641336 1202142950000 116.56829165714286 39.8641616 1202143020000
6935 7 116.31196483443708 39.889539933774834 1202142600000 116.30435059602648 39.89419423841059 1202142670000 116.29673635761588 39.898848543046356 1202142740000 116.28912211920529 39.90350284768212 1202142810000 116.2815078807947 39.90815715231788 1202142880000 116.27389364238411 39.91281145695364 1202142950000 116.26627940397351 39.917465761589405 1202143020000
6936 7 116.38130653061226 39.85670530612245 1202142600000 116.3809636734694 39.852576734693876 1202142670000 116.38062081632654 39.8484481632653 1202142740000 116.38027795918367 39.84431959183674 1202142810000 116.38062081632654 39.8484481632653 1202142880000 116.38047882498454 39.84673835085549 1202142950000 116.38045445960633 39.84644495109286 1202143020000
6937 7 116.54775 39.91532333333334 1202142600000 116.54775 39.91509 1202142670000 116.54692827814569 39.91496205298013 1202142740000 116.54431370860927 39.9150640397351 1202142810000 116.54182017391304 39.915141391304346 1202142880000 116.53997582608696 39.91508660869565 1202142950000 116.53684 39.91514 1202143020000
6938 7 116.58836897009967 40.06432368770764 1202142600000 116.57813873754152 40.05601903654485 1202142670000 116.5679085049834 40.04771438538206 1202142740000 116.55767827242525 40.03940973421927 1202142810000 116.5474480398671 40.03110508305648 1202142880000 116.53721780730898 40.022800431893685 1202142950000 116.5474480398671 40.03110508305649 1202143020000
6942 7 116.35963399999999 39.8573288 1202142600000 116.35862 39.85748 1202142670000 116.35843744186046 39.86135558139535 1202142740000 116.35828333333333 39.864378888888886 1202142810000 116.35820222222223 39.86673 1202142880000 116.36392753846154 39.86823076923077 1202142950000 116.37155614245016 39.86900655270655 1202143020000
6944 7 116.40152102941177 39.992003749999995 1202142600000 116.40140779411765 39.99209125 1202142670000 116.40129455882352 39.99217875 1202142740000 116.39681891566265 39.99026078313253 1202142810000 116.39169963855421 39.98804692771084 1202142880000 116.38658036144578 39.985833072289154 1202142950000 116.39169963855421 39.98804692771084 1202143020000
6952 7 116.35993152317882 39.906162052980136 1202142600000 116.36042291390729 39.90478523178808 1202142670000 116.36091430463576 39.90340841059603 1202142740000 116.36140569536424 39.90203158940397 1202142810000 116.36189708609271 39.900654768211915 1202142880000 116.36238847682118 39.89927794701987 1202142950000 116.36189708609271 39.90065476821191 1202143020000
6954 7 116.4420575 39.959867499999994 1202142600000 116.44803513157895 39.95626618421053 1202142670000 116.4490828318584 39.95577845132743 1202142740000 116.44739168141592 39.95702048672566 1202142810000 116.44570053097345 39.958262522123896 1202142880000 116.44180236842105 39.96090934210526 1202142950000 116.43478394736842 39.965542236842104 1202143020000
6958 7 116.34605434782608 39.89833362318841 1202142600000 116.34687608695653 39.897035072463765 1202142670000 116.35160583333334 39.89712625 1202142740000 116.3559364 39.8959399 1202142810000 116.35704070422535 39.89269183098592 1202142880000 116.3572310909091 39.89015272727273 1202142950000 116.35724381818183 39.889134545454546 1202143020000
6959 7 116.37991744680852 39.91674202127659 1202142600000 116.38238978723405 39.91956808510638 1202142670000 116.38486212765957 39.92239414893617 1202142740000 116.3873344680851 39.92522021276596 1202142810000 116.38980680851063 39.928046276595744 1202142880000 116.3922791489362 39.93087234042552 1202142950000 116.38980680851063 39.928046276595744 1202143020000
6961 7 116.33022333333335 39.846803333333334 1202142600000 116.33107636986301 39.84747349315068 1202142670000 116.3320904109589 39.847600547945206 1202142740000 116.33310445205478 39.847727602739724 1202142810000 116.33411849315068 39.84785465753425 1202142880000 116.33448600357356 39.847938874329955 1202142950000 116.33411849315068 39.84785465753425 1202143020000
6963 7 116.26373941666667 39.8785255 1202142600000 116.26607858333333 39.8787705 1202142670000 116.26841775 39.879015499999994 1202142740000 116.27075691666666 39.8792605 1202142810000 116.26841775 39.879015499999994 1202142880000 116.2689766659292 39.879074039823 1202142950000 116.26910799590163 39.879087795081965 1202143020000
6965 7 116.47515026666667 39.98729266666666 1202142600000 116.4767556 39.988646 1202142670000 116.47660118942731 39.988866035242296 1202142740000 116.47423290748898 39.987660308370046 1202142810000 116.47186462555067 39.986454581497796 1202142880000 116.46889666666667 39.98520253333333 1202142950000 116.46352999999999 39.9837652 1202143020000
6967 7 116.49089646090535 40.00517057613169 1202142600000 116.49325860082304 40.005323251028805 1202142670000 116.49562074074073 40.00547592592592 1202142740000 116.49798288065843 40.005628600823044 1202142810000 116.50034502057613 40.00578127572016 1202142880000 116.50062161024825 40.00566693216514 1202142950000 116.50034502057612 40.00578127572014 1202143020000
6974 7 116.34822243243244 39.93334432432432 1202142600000 116.3467845945946 39.93716594594594 1202142670000 116.34534675675677 39.94098756756757 1202142740000 116.3437186784141 39.94356995594714 1202142810000 116.34193938325991 39.94516731277533 1202142880000 116.34016008810572 39.946764669603525 1202142950000 116.33838079295154 39.94836202643172 1202143020000
6977 7 116.34664840764331 40.00223089171975 1202142600000 116.34614012738854 39.998931528662425 1202142670000 116.34563184713376 39.995632165605095 1202142740000 116.34512356687898 39.99233280254777 1202142810000 116.34065571428572 39.991758571428576 1202142880000 116.33624293333332 39.99166066666667 1202142950000 116.33280826666666 39.99170733333334 1202143020000
6984 7 116.42199225913622 39.86961328903654 1202142600000 116.42273877076413 39.869557475083056 1202142670000 116.42348528239204 39.86950166112957 1202142740000 116.42423179401995 39.86944584717608 1202142810000 116.42497830564784 39.869390033222594 1202142880000 116.42572481727575 39.869334219269106 1202142950000 116.42647132890366 39.86927840531562 1202143020000
6990 7 116.36637279069768 39.855400465116276 1202142600000 116.35535883720931 39.85429813953488 1202142670000 116.34434488372094 39.853195813953484 1202142740000 116.33333093023256 39.85209348837209 1202142810000 116.32231697674419 39.8509911627907 1202142880000 116.31130302325582 39.8498888372093 1202142950000 116.32231697674419 39.8509911627907 1202143020000
6991 7 116.390712 39.967756000000016 1202142600000 116.37956799999999 39.96736400000001 1202142670000 116.368424 39.966972000000005 1202142740000 116.35728 39.96658 1202142810000 116.346136 39.966187999999995 1202142880000 116.35728 39.96658 1202142950000 116.35485739130435 39.96649478260869 1202143020000
6992 7 116.35689753086419 39.904226296296294 1202142600000 116.35691481481481 39.901452222222225 1202142670000 116.35695542168675 39.90006506024096 1202142740000 116.35696087719299 39.899324736842104 1202142810000 116.35698 39.89913 1202142880000 116.35139903225806 39.897631612903226 1202142950000 116.34084780452577 39.89392097255657 1202143020000
6996 7 116.36403907284769 39.967153112582785 1202142600000 116.36406225165564 39.967125298013244 1202142670000 116.36408543046358 39.96709748344371 1202142740000 116.36410860927153 39.967069668874174 1202142810000 116.36413178807946 39.96704185430463 1202142880000 116.36415496688741 39.9670140397351 1202142950000 116.36413178807946 39.96704185430463 1202143020000
6997 7 116.32324847328245 39.895435725190836 1202142600000 116.32839961832062 39.89571893129771 1202142670000 116.33341 39.896 1202142740000 116.33546640449438 39.89598101123596 1202142810000 116.33607988764045 39.89611471910112 1202142880000 116.33669337078653 39.89624842696631 1202142950000 116.33607988764045 39.89611471910112 1202143020000
6998 7 116.33795991266375 40.001076069868994 1202142600000 116.33692672489083 39.99868262008734 1202142670000 116.33589353711791 39.99628917030568 1202142740000 116.33486034934498 39.993895720524016 1202142810000 116.33375164383563 39.99178780821918 1202142880000 116.3321310958904 39.991615205479455 1202142950000 116.33375164383563 39.99178780821915 1202143020000
