5122 7 116.4506914285714 39.90941428571428 1202144280000 116.45094142857141 39.909814285714276 1202144350000 116.45119142857142 39.91021428571428 1202144420000 116.45144142857143 39.91061428571428 1202144490000 116.45169142857144 39.91101428571429 1202144560000 116.45144142857143 39.910614285714274 1202144630000 116.45158031746033 39.9108365079365 1202144700000
5123 7 116.36645359999999 39.910212 1202144280000 116.3666916 39.909372000000005 1202144350000 116.36692959999999 39.908532 1202144420000 116.3671676 39.907692 1202144490000 116.3674056 39.906852 1202144560000 116.36764360000001 39.906012 1202144630000 116.36740559999996 39.906851999999986 1202144700000
5129 7 116.41245886792453 39.88912811320755 1202144280000 116.4124258490566 39.89175641509434 1202144350000 116.41239283018868 39.89438471698113 1202144420000 116.41235981132075 39.89701301886792 1202144490000 116.41232679245283 39.89964132075472 1202144560000 116.41235981132075 39.89701301886792 1202144630000 116.41234566037735 39.898139433962264 1202144700000
5132 7 116.48175390728477 39.91325794701987 1202144280000 116.48492476821193 39.91351986754967 1202144350000 116.48809562913907 39.91378178807947 1202144420000 116.49126649006622 39.91404370860927 1202144490000 116.49443735099338 39.91430562913907 1202144560000 116.49760821192052 39.914567549668874 1202144630000 116.5007790728477 39.91482947019864 1202144700000
5134 7 116.43523471428571 39.88255914285715 1202144280000 116.43299971428571 39.88477914285714 1202144350000 116.43076471428571 39.88699914285714 1202144420000 116.42873271604938 39.88607419753086 1202144490000 116.42677098765432 39.88406061728395 1202144560000 116.42480925925926 39.88204703703704 1202144630000 116.42677098765432 39.88406061728395 1202144700000
5136 7 116.50120582781456 39.95919986754967 1202144280000 116.5014932450331 39.958397880794706 1202144350000 116.50178066225165 39.957595894039734 1202144420000 116.50206807947019 39.95679390728477 1202144490000 116.50235549668875 39.9559919205298 1202144560000 116.5026429139073 39.95518993377483 1202144630000 116.50293033112584 39.95438794701987 1202144700000
5137 7 116.3503865882353 39.93804635294118 1202144280000 116.35035364705882 39.940714588235295 1202144350000 116.35060829493088 39.94131175115207 1202144420000 116.351066359447 39.94044400921659 1202144490000 116.35152442396313 39.939576267281105 1202144560000 116.347556 39.93877 1202144630000 116.33890070588235 39.93802882352941 1202144700000
5139 7 116.33259800000005 39.966075499999974 1202144280000 116.34225800000002 39.966110499999985 1202144350000 116.35191800000001 39.966145499999996 1202144420000 116.36157799999998 39.96618050000001 1202144490000 116.35191800000001 39.966145499999996 1202144560000 116.35444178378378 39.96615464414415 1202144630000 116.35501346961325 39.966156715469616 1202144700000
5140 7 116.56102153846153 40.072330615384615 1202144280000 116.56324717948718 40.069954205128205 1202144350000 116.56547282051282 40.067577794871795 1202144420000 116.56769846153847 40.065201384615385 1202144490000 116.57150588785048 40.06325514018692 1202144560000 116.57955915887851 40.06246355140187 1202144630000 116.58761242990654 40.06167196261683 1202144700000
5141 7 116.45110459016395 39.93253491803278 1202144280000 116.4597455737705 39.93244311475409 1202144350000 116.46838655737704 39.93235131147541 1202144420000 116.47702754098356 39.93225950819683 1202144490000 116.46838655737704 39.93235131147541 1202144560000 116.46844872272673 39.932350651020165 1202144630000 116.46846924621539 39.932350432975134 1202144700000
5142 7 116.3205704 39.606708000000005 1202144280000 116.32028806666666 39.60706966666667 1202144350000 116.32000573333333 39.60743133333334 1202144420000 116.3197234 39.607793 1202144490000 116.31944106666667 39.608154666666664 1202144560000 116.31915873333332 39.608516333333334 1202144630000 116.31887640000001 39.60887799999999 1202144700000
5143 7 116.49639052980133 39.869588675496686 1202144280000 116.51118788079471 39.868995298013246 1202144350000 116.52598523178808 39.8684019205298 1202144420000 116.54078258278146 39.86780854304636 1202144490000 116.55557993377484 39.86721516556291 1202144560000 116.57037728476823 39.86662178807947 1202144630000 116.55557993377484 39.86721516556291 1202144700000
5145 7 116.41016210526318 39.89179842105264 1202144280000 116.40696605263159 39.89318921052632 1202144350000 116.40377000000001 39.894580000000005 1202144420000 116.40057394736843 39.89597078947369 1202144490000 116.39737789473683 39.89736157894737 1202144560000 116.39418184210527 39.898752368421036 1202144630000 116.39737789473683 39.89736157894737 1202144700000
5148 7 116.40437115384614 39.87158153846155 1202144280000 116.39195961538461 39.87066615384616 1202144350000 116.37954807692307 39.86975076923077 1202144420000 116.36713653846154 39.86883538461538 1202144490000 116.35472499999993 39.86792000000003 1202144560000 116.36713653846154 39.86883538461538 1202144630000 116.36667685185185 39.868801481481476 1202144700000
5150 7 116.42794956953642 39.91456761589404 1202144280000 116.42846645695364 39.9141457615894 1202144350000 116.42898334437086 39.91372390728477 1202144420000 116.42950023178807 39.913302052980136 1202144490000 116.43001711920529 39.912880198675495 1202144560000 116.43053400662251 39.91245834437086 1202144630000 116.43105089403974 39.912036490066214 1202144700000
5151 7 116.33885333333335 39.73838428571428 1202144280000 116.33891166666668 39.73665928571428 1202144350000 116.33895009174311 39.73503293577982 1202144420000 116.33889229357798 39.733883394495415 1202144490000 116.33883449541284 39.73273385321101 1202144560000 116.33877669724771 39.73158431192661 1202144630000 116.33883449541278 39.73273385321096 1202144700000
5165 7 116.69455910714287 40.16403267857144 1202144280000 116.65039660714287 40.12712017857144 1202144350000 116.60623410714287 40.09020767857143 1202144420000 116.56207160714285 40.05329517857143 1202144490000 116.51790910714286 40.01638267857143 1202144560000 116.47374660714286 39.97947017857143 1202144630000 116.42958410714286 39.942557678571426 1202144700000
5168 7 116.4966024 39.9841776 1202144280000 116.49659773333333 39.98418226666667 1202144350000 116.49659306666666 39.98418693333333 1202144420000 116.4965884 39.9841916 1202144490000 116.49658373333332 39.984196266666665 1202144560000 116.49657906666667 39.984200933333334 1202144630000 116.4965837333333 39.98419626666667 1202144700000
5171 7 116.45501051643193 39.920297934272305 1202144280000 116.45521427230047 39.92718291079812 1202144350000 116.45541802816902 39.93406788732395 1202144420000 116.45562178403756 39.940952863849766 1202144490000 116.45551333333333 39.94346954954955 1202144560000 116.45528 39.94423891891891 1202144630000 116.4555133333333 39.94346954954957 1202144700000
5172 7 116.25154958762887 39.92824319587629 1202144280000 116.2545624742268 39.928080824742274 1202144350000 116.25757536082475 39.92791845360825 1202144420000 116.26058824742267 39.92775608247423 1202144490000 116.25757536082476 39.927918453608214 1202144560000 116.26011252848616 39.927781720021706 1202144630000 116.26021679565032 39.92777610083322 1202144700000
5173 7 116.34766666666629 39.99983333333343 1202144280000 116.34708333333309 39.99971666666673 1202144350000 116.3464999999999 39.99960000000002 1202144420000 116.34654559322034 39.99954610169491 1202144490000 116.34796338983051 39.99962915254237 1202144560000 116.34938118644067 39.999712203389834 1202144630000 116.34796338983051 39.99962915254237 1202144700000
5180 7 116.4155596 39.8909352 1202144280000 116.41556928571428 39.89105285714286 1202144350000 116.4155665079365 39.89102507936508 1202144420000 116.41556373015874 39.890997301587305 1202144490000 116.41556095238096 39.890969523809524 1202144560000 116.4154956 39.8908864 1202144630000 116.41539760000009 39.890774400000055 1202144700000
5182 7 116.45364380000001 39.9039114 1202144280000 116.45664446666667 39.9045134 1202144350000 116.45964513333334 39.9051154 1202144420000 116.4626458 39.9057174 1202144490000 116.46564646666667 39.9063194 1202144560000 116.46864713333333 39.9069214 1202144630000 116.47164779999959 39.90752340000007 1202144700000
5186 7 116.57480785953177 39.77093785953178 1202144280000 116.57481020066889 39.770940200668896 1202144350000 116.57481254180603 39.77094254180602 1202144420000 116.57481488294314 39.77094488294315 1202144490000 116.57481722408026 39.77094722408027 1202144560000 116.5748195652174 39.77094956521739 1202144630000 116.5748219063545 39.770951906354505 1202144700000
5191 7 116.42995795698926 39.85454951612903 1202144280000 116.42841494623657 39.85521564516129 1202144350000 116.42687193548387 39.85588177419355 1202144420000 116.42532892473119 39.85654790322581 1202144490000 116.42378591397849 39.857214032258064 1202144560000 116.42224290322581 39.857880161290325 1202144630000 116.42069989247311 39.85854629032258 1202144700000
5192 7 116.3679399999999 39.98049 1202144280000 116.36273999999996 39.98049 1202144350000 116.35754000000001 39.98049 1202144420000 116.36273999999996 39.98049 1202144490000 116.35927333333333 39.98049 1202144560000 116.35895818181818 39.98049 1202144630000 116.35884 39.98049 1202144700000
5208 7 116.4835496153846 39.970569871794865 1202144280000 116.48357653846153 39.974078846153844 1202144350000 116.48361558333333 39.97865766666667 1202144420000 116.4836259375 39.9835540625 1202144490000 116.4836 39.9865 1202144560000 116.49058769230768 39.98661876923077 1202144630000 116.49364794871796 39.98639979487179 1202144700000
5211 7 116.48372 39.94920000000002 1202144280000 116.48668317460319 39.95258952380952 1202144350000 116.4942089090909 39.953058545454546 1202144420000 116.49244727272728 39.9579 1202144490000 116.49171972222223 39.95983805555555 1202144560000 116.49106818181819 39.96033454545454 1202144630000 116.48959772727272 39.961373181818175 1202144700000
5215 7 116.41565999999986 39.97893166666661 1202144280000 116.41810999999988 39.980273333333294 1202144350000 116.42055999999991 39.98161499999997 1202144420000 116.42300999999995 39.982956666666645 1202144490000 116.42545999999999 39.98429833333333 1202144560000 116.42817857142856 39.985345714285714 1202144630000 116.43017857142863 39.98574571428571 1202144700000
5228 7 116.4136856 40.0448249 1202144280000 116.41133359999999 40.034891900000005 1202144350000 116.40898159999999 40.0249589 1202144420000 116.4066296 40.0150259 1202144490000 116.4042776 40.0050929 1202144560000 116.4019256 39.9951599 1202144630000 116.39957359999998 39.9852269 1202144700000
5238 7 116.31603533333333 39.888663333333334 1202144280000 116.31230666666667 39.88704166666666 1202144350000 116.308578 39.885419999999996 1202144420000 116.30484933333334 39.88379833333333 1202144490000 116.30112066666668 39.882176666666666 1202144560000 116.297392 39.880555 1202144630000 116.30112066666668 39.882176666666666 1202144700000
5241 7 116.47418 39.9703 1202144280000 116.47322181818183 39.97056472727272 1202144350000 116.46908186440679 39.96696813559322 1202144420000 116.4700303960396 39.965291287128714 1202144490000 116.47727297029702 39.959954653465346 1202144560000 116.48290913043478 39.95289869565217 1202144630000 116.48747434782621 39.94469652173913 1202144700000
5249 7 116.33789152317881 39.747126092715234 1202144280000 116.33828556291391 39.74310225165563 1202144350000 116.33867960264901 39.73907841059603 1202144420000 116.33907364238411 39.73505456953642 1202144490000 116.3394676821192 39.731030728476824 1202144560000 116.3398617218543 39.72700688741722 1202144630000 116.3402557615894 39.72298304635761 1202144700000
5250 7 116.4872987356322 39.99160827586207 1202144280000 116.50025275862069 40.00329103448276 1202144350000 116.5156473364486 40.01327663551402 1202144420000 116.53411228971963 40.02112710280374 1202144490000 116.55257724299065 40.02897757009346 1202144560000 116.56851620689655 40.03770413793104 1202144630000 116.58043229885057 40.04782597701149 1202144700000
5251 7 116.4692005 39.9894268 1202144280000 116.46734550000001 39.98902546666667 1202144350000 116.4654905 39.98862413333333 1202144420000 116.4636355 39.9882228 1202144490000 116.4617805 39.98782146666667 1202144560000 116.4599255 39.98742013333334 1202144630000 116.45807049999999 39.98701879999998 1202144700000
5258 7 116.30409526666666 39.9012531 1202144280000 116.30412793333333 39.8975641 1202144350000 116.3041606 39.8938751 1202144420000 116.30419326666666 39.8901861 1202144490000 116.30422593333333 39.8864971 1202144560000 116.3042586 39.8828081 1202144630000 116.30429126666671 39.8791191 1202144700000
5261 7 116.42327791044777 39.85693582089553 1202144280000 116.42940029850746 39.85728059701493 1202144350000 116.43240059574468 39.85703242553191 1202144420000 116.43499804255319 39.85670774468085 1202144490000 116.43759548936171 39.85638306382978 1202144560000 116.43909059701492 39.85279507462686 1202144630000 116.43960253731345 39.84629656716418 1202144700000
5267 7 116.3545174509804 39.85253705882353 1202144280000 116.34563019607843 39.850601764705885 1202144350000 116.33959824120602 39.84871733668342 1202144420000 116.33903894472361 39.84693040201005 1202144490000 116.3384796482412 39.84514346733668 1202144560000 116.33823774509804 39.844459313725494 1202144630000 116.33831323529412 39.84487794117647 1202144700000
5268 7 116.403995 39.88954166666664 1202144280000 116.40557 39.89099999999998 1202144350000 116.407145 39.892458333333316 1202144420000 116.40872 39.893916666666655 1202144490000 116.410295 39.895375 1202144560000 116.41187000000001 39.896833333333326 1202144630000 116.410295 39.895375 1202144700000
